('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.321us         10.848us                1         11.321us         10.848us
torch::autograd::GraphRoot                  19.841us          6.240us                1         19.841us          6.240us
_th_get_device                               7.511us          6.560us                1          7.511us          6.560us
SumBackward0                                78.134us         70.176us                1         78.134us         70.176us
expand                                      49.743us         48.000us                1         49.743us         48.000us
_th_get_device                              15.903us         15.904us                1         15.903us         15.904us
CudnnConvolutionBackward                   383.234us        383.360us                1        383.234us        383.360us
cudnn_convolution_backward                 353.535us        354.496us                1        353.535us        354.496us
_th_get_device                               5.735us          5.600us                1          5.735us          5.600us
_th_get_device                               5.257us          5.184us                1          5.257us          5.184us
torch::autograd::AccumulateGrad             43.414us         44.032us                1         43.414us         44.032us
torch::autograd::AccumulateGrad             20.853us         21.248us                1         20.853us         21.248us
