('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.968us        304.768us                1        439.968us        304.768us
_th_get_device                 8.514us          1.728us                1          8.514us          1.728us
convolution                  407.323us        298.400us                1        407.323us        298.400us
_th_get_device                 3.535us          1.536us                1          3.535us          1.536us
_convolution                 384.094us        292.320us                1        384.094us        292.320us
_th_get_device                 3.742us          1.504us                1          3.742us          1.504us
tensor                        20.970us          1.536us                1         20.970us          1.536us
cudnn_convolution            312.513us        282.880us                1        312.513us        282.880us
sum                         2099.300us       2366.752us                1       2099.300us       2366.752us
_th_get_device                 4.057us          1.536us                1          4.057us          1.536us
_sum                        2074.723us       2360.640us                1       2074.723us       2360.640us
