('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.229us         11.456us                1         12.229us         11.456us
torch::autograd::GraphRoot                  26.244us         13.088us                1         26.244us         13.088us
_th_get_device                              23.652us         19.744us                1         23.652us         19.744us
SumBackward0                               123.910us        113.696us                1        123.910us        113.696us
expand                                      76.664us         72.448us                1         76.664us         72.448us
_th_get_device                               5.822us          5.568us                1          5.822us          5.568us
CudnnConvolutionBackward                   556.256us       1535.872us                1        556.256us       1535.872us
cudnn_convolution_backward                 520.689us       1508.160us                1        520.689us       1508.160us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.310us          1.600us                1          5.310us          1.600us
torch::autograd::AccumulateGrad             67.265us          7.680us                1         67.265us          7.680us
torch::autograd::AccumulateGrad             23.571us          3.840us                1         23.571us          3.840us
