('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.224us         32.960us                1         33.224us         32.960us
torch::autograd::GraphRoot                  42.642us         12.032us                1         42.642us         12.032us
_th_get_device                              30.985us         27.072us                1         30.985us         27.072us
SumBackward0                               130.355us        115.328us                1        130.355us        115.328us
expand                                      89.278us         85.568us                1         89.278us         85.568us
_th_get_device                               5.483us          5.344us                1          5.483us          5.344us
CudnnConvolutionBackward                   600.333us        600.416us                1        600.333us        600.416us
cudnn_convolution_backward                 551.859us        559.968us                1        551.859us        559.968us
_th_get_device                               5.631us          5.344us                1          5.631us          5.344us
_th_get_device                               5.360us          5.216us                1          5.360us          5.216us
torch::autograd::AccumulateGrad             68.117us         69.184us                1         68.117us         69.184us
torch::autograd::AccumulateGrad             29.381us         29.856us                1         29.381us         29.856us
