('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       648.332us        747.136us                1        648.332us        747.136us
_th_get_device                11.915us         12.032us                1         11.915us         12.032us
convolution                  604.371us        708.096us                1        604.371us        708.096us
_th_get_device                 5.300us          4.864us                1          5.300us          4.864us
_convolution                 570.892us        679.328us                1        570.892us        679.328us
_th_get_device                 5.425us          5.376us                1          5.425us          5.376us
tensor                        30.725us         28.000us                1         30.725us         28.000us
cudnn_convolution            463.845us        580.704us                1        463.845us        580.704us
sum                          358.540us        313.536us                1        358.540us        313.536us
_th_get_device                 6.206us          1.568us                1          6.206us          1.568us
_sum                         319.137us        302.720us                1        319.137us        302.720us
