('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.609us          1.696us                1         11.609us          1.696us
torch::autograd::GraphRoot                  26.103us          1.536us                1         26.103us          1.536us
_th_get_device                              17.334us          1.536us                1         17.334us          1.536us
SumBackward0                                87.977us          4.576us                1         87.977us          4.576us
expand                                      52.268us          1.536us                1         52.268us          1.536us
_th_get_device                               4.543us          1.536us                1          4.543us          1.536us
CudnnConvolutionBackward                   338.851us       1565.536us                1        338.851us       1565.536us
cudnn_convolution_backward                 314.720us       1562.464us                1        314.720us       1562.464us
_th_get_device                               7.811us          1.504us                1          7.811us          1.504us
_th_get_device                               4.215us          1.504us                1          4.215us          1.504us
torch::autograd::AccumulateGrad             51.938us         13.024us                1         51.938us         13.024us
torch::autograd::AccumulateGrad             27.368us          3.808us                1         27.368us          3.808us
