('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.698us         12.416us                1         13.698us         12.416us
torch::autograd::GraphRoot                  19.048us          5.472us                1         19.048us          5.472us
_th_get_device                               7.962us          5.792us                1          7.962us          5.792us
SumBackward0                               103.511us         86.048us                1        103.511us         86.048us
expand                                      67.264us         63.232us                1         67.264us         63.232us
_th_get_device                               5.625us          5.824us                1          5.625us          5.824us
CudnnConvolutionBackward                   554.707us       1355.584us                1        554.707us       1355.584us
cudnn_convolution_backward                 524.273us       1333.504us                1        524.273us       1333.504us
_th_get_device                               5.599us          1.536us                1          5.599us          1.536us
_th_get_device                               4.941us          1.504us                1          4.941us          1.504us
torch::autograd::AccumulateGrad             95.392us          7.776us                1         95.392us          7.776us
clone                                       81.386us          4.704us                1         81.386us          4.704us
torch::autograd::AccumulateGrad             42.734us          6.720us                1         42.734us          6.720us
clone                                       30.391us          3.712us                1         30.391us          3.712us
