('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.090us         11.424us                1         12.090us         11.424us
torch::autograd::GraphRoot                  26.605us          8.896us                1         26.605us          8.896us
_th_get_device                              11.517us          9.120us                1         11.517us          9.120us
SumBackward0                                97.991us         87.328us                1         97.991us         87.328us
expand                                      57.854us         56.096us                1         57.854us         56.096us
_th_get_device                               5.974us          5.920us                1          5.974us          5.920us
CudnnConvolutionBackward                   374.194us        605.952us                1        374.194us        605.952us
cudnn_convolution_backward                 336.684us        581.728us                1        336.684us        581.728us
_th_get_device                               6.507us          1.632us                1          6.507us          1.632us
_th_get_device                               5.892us          1.728us                1          5.892us          1.728us
torch::autograd::AccumulateGrad             42.986us          4.736us                1         42.986us          4.736us
torch::autograd::AccumulateGrad             20.322us          3.936us                1         20.322us          3.936us
