('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.404us         13.184us                1         14.404us         13.184us
torch::autograd::GraphRoot                  31.312us         11.040us                1         31.312us         11.040us
_th_get_device                              13.634us         11.232us                1         13.634us         11.232us
SumBackward0                               121.730us        109.376us                1        121.730us        109.376us
expand                                      81.574us         79.456us                1         81.574us         79.456us
_th_get_device                               6.020us          6.112us                1          6.020us          6.112us
CudnnConvolutionBackward                   522.891us        760.416us                1        522.891us        760.416us
cudnn_convolution_backward                 482.360us        728.704us                1        482.360us        728.704us
_th_get_device                               6.154us          1.600us                1          6.154us          1.600us
_th_get_device                               5.459us          1.600us                1          5.459us          1.600us
torch::autograd::AccumulateGrad             61.112us          4.512us                1         61.112us          4.512us
torch::autograd::AccumulateGrad             21.663us          3.872us                1         21.663us          3.872us
