('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.240us         13.024us                1         14.240us         13.024us
torch::autograd::GraphRoot                  30.286us         10.304us                1         30.286us         10.304us
_th_get_device                              11.988us         10.336us                1         11.988us         10.336us
SumBackward0                               124.779us        111.968us                1        124.779us        111.968us
expand                                      67.992us         65.792us                1         67.992us         65.792us
_th_get_device                               6.105us          6.080us                1          6.105us          6.080us
CudnnConvolutionBackward                   509.591us        549.312us                1        509.591us        549.312us
cudnn_convolution_backward                 471.628us        519.072us                1        471.628us        519.072us
_th_get_device                               6.197us          1.568us                1          6.197us          1.568us
_th_get_device                               5.619us          1.568us                1          5.619us          1.568us
torch::autograd::AccumulateGrad             92.700us         91.360us                1         92.700us         91.360us
clone                                       77.491us         78.752us                1         77.491us         78.752us
torch::autograd::AccumulateGrad             48.045us         48.160us                1         48.045us         48.160us
clone                                       34.852us         35.680us                1         34.852us         35.680us
