('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.261us         11.200us                1         12.261us         11.200us
torch::autograd::GraphRoot                  31.214us          9.504us                1         31.214us          9.504us
_th_get_device                              35.050us         23.168us                1         35.050us         23.168us
SumBackward0                                83.966us         77.088us                1         83.966us         77.088us
expand                                      50.411us         48.896us                1         50.411us         48.896us
_th_get_device                               6.275us          6.464us                1          6.275us          6.464us
CudnnConvolutionBackward                   587.511us        628.160us                1        587.511us        628.160us
cudnn_convolution_backward                 555.391us        604.480us                1        555.391us        604.480us
_th_get_device                               6.331us          1.600us                1          6.331us          1.600us
_th_get_device                               5.501us          1.888us                1          5.501us          1.888us
torch::autograd::AccumulateGrad            148.368us        148.512us                1        148.368us        148.512us
clone                                      131.638us        132.928us                1        131.638us        132.928us
torch::autograd::AccumulateGrad             44.518us         45.056us                1         44.518us         45.056us
clone                                       31.723us         32.640us                1         31.723us         32.640us
