('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.404us         10.656us                1         11.404us         10.656us
torch::autograd::GraphRoot                  30.077us          9.184us                1         30.077us          9.184us
_th_get_device                              12.441us          8.576us                1         12.441us          8.576us
SumBackward0                               146.940us        129.728us                1        146.940us        129.728us
expand                                      90.363us         87.072us                1         90.363us         87.072us
_th_get_device                               8.094us          7.840us                1          8.094us          7.840us
CudnnConvolutionBackward                   624.013us       8358.880us                1        624.013us       8358.880us
cudnn_convolution_backward                 585.078us       8329.472us                1        585.078us       8329.472us
_th_get_device                               7.935us          1.600us                1          7.935us          1.600us
_th_get_device                               7.139us          1.600us                1          7.139us          1.600us
torch::autograd::AccumulateGrad             71.416us         12.448us                1         71.416us         12.448us
torch::autograd::AccumulateGrad             30.331us          4.065us                1         30.331us          4.065us
