('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.153us          1.536us                1         13.153us          1.536us
torch::autograd::GraphRoot                  23.609us          1.536us                1         23.609us          1.536us
_th_get_device                              12.199us          1.536us                1         12.199us          1.536us
SumBackward0                               121.751us          4.576us                1        121.751us          4.576us
expand                                      74.447us          1.536us                1         74.447us          1.536us
_th_get_device                               6.062us          1.504us                1          6.062us          1.504us
CudnnConvolutionBackward                   564.343us        537.056us                1        564.343us        537.056us
cudnn_convolution_backward                 519.352us        533.952us                1        519.352us        533.952us
_th_get_device                              10.473us          1.536us                1         10.473us          1.536us
_th_get_device                               5.500us          1.536us                1          5.500us          1.536us
torch::autograd::AccumulateGrad             79.307us          5.920us                1         79.307us          5.920us
torch::autograd::AccumulateGrad             23.833us          3.808us                1         23.833us          3.808us
