('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       768.916us       4090.976us                1        768.916us       4090.976us
_th_get_device                13.379us         12.640us                1         13.379us         12.640us
convolution                  717.362us       4044.864us                1        717.362us       4044.864us
_th_get_device                 5.916us          5.728us                1          5.916us          5.728us
_convolution                 681.310us       4013.696us                1        681.310us       4013.696us
_th_get_device                 6.045us          6.048us                1          6.045us          6.048us
tensor                        31.727us         29.504us                1         31.727us         29.504us
cudnn_convolution            568.120us       3909.536us                1        568.120us       3909.536us
sum                         3563.065us        279.680us                1       3563.065us        279.680us
_th_get_device                 6.699us          1.600us                1          6.699us          1.600us
_sum                        3513.089us        264.640us                1       3513.089us        264.640us
