('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.573us          1.536us                1         11.573us          1.536us
torch::autograd::GraphRoot                  18.601us          1.504us                1         18.601us          1.504us
_th_get_device                               9.156us          1.536us                1          9.156us          1.536us
SumBackward0                                82.771us          4.576us                1         82.771us          4.576us
expand                                      49.396us          1.536us                1         49.396us          1.536us
_th_get_device                               5.409us          1.536us                1          5.409us          1.536us
CudnnConvolutionBackward                   429.592us        322.720us                1        429.592us        322.720us
cudnn_convolution_backward                 394.815us        319.680us                1        394.815us        319.680us
_th_get_device                               4.112us          1.856us                1          4.112us          1.856us
_th_get_device                               3.508us          1.536us                1          3.508us          1.536us
torch::autograd::AccumulateGrad             41.980us          5.120us                1         41.980us          5.120us
torch::autograd::AccumulateGrad             25.123us          3.808us                1         25.123us          3.808us
