('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.779us          1.600us                1         11.779us          1.600us
torch::autograd::GraphRoot                  20.119us          1.568us                1         20.119us          1.568us
_th_get_device                               9.149us          1.568us                1          9.149us          1.568us
SumBackward0                               147.349us          5.056us                1        147.349us          5.056us
expand                                      89.706us          1.600us                1         89.706us          1.600us
_th_get_device                               6.027us          1.568us                1          6.027us          1.568us
CudnnConvolutionBackward                   687.556us       5212.736us                1        687.556us       5212.736us
cudnn_convolution_backward                 641.811us       5209.504us                1        641.811us       5209.504us
_th_get_device                               6.271us          1.568us                1          6.271us          1.568us
_th_get_device                               5.591us          1.600us                1          5.591us          1.600us
torch::autograd::AccumulateGrad            140.650us         17.664us                1        140.650us         17.664us
clone                                      125.071us         14.272us                1        125.071us         14.272us
torch::autograd::AccumulateGrad             61.570us          7.584us                1         61.570us          7.584us
clone                                       46.728us          4.384us                1         46.728us          4.384us
