('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.468us         19.584us                1         20.468us         19.584us
torch::autograd::GraphRoot                  19.564us          6.752us                1         19.564us          6.752us
_th_get_device                              14.593us         11.776us                1         14.593us         11.776us
SumBackward0                               103.672us         96.544us                1        103.672us         96.544us
expand                                      60.531us         56.640us                1         60.531us         56.640us
_th_get_device                               5.868us          5.792us                1          5.868us          5.792us
CudnnConvolutionBackward                   417.982us        541.088us                1        417.982us        541.088us
cudnn_convolution_backward                 371.237us        502.304us                1        371.237us        502.304us
_th_get_device                               5.837us          1.952us                1          5.837us          1.952us
_th_get_device                               5.666us          1.600us                1          5.666us          1.600us
torch::autograd::AccumulateGrad             66.774us          9.120us                1         66.774us          9.120us
torch::autograd::AccumulateGrad             21.226us          5.344us                1         21.226us          5.344us
