('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       422.050us      18198.336us                1        422.050us      18198.336us
_th_get_device                 5.825us          5.984us                1          5.825us          5.984us
convolution                  399.523us      18177.824us                1        399.523us      18177.824us
_th_get_device                 3.152us          2.944us                1          3.152us          2.944us
_convolution                 379.849us      18160.225us                1        379.849us      18160.225us
_th_get_device                 3.568us          3.168us                1          3.568us          3.168us
tensor                        18.833us         15.072us                1         18.833us         15.072us
cudnn_convolution            319.500us      18103.776us                1        319.500us      18103.776us
sum                        17995.099us        235.840us                1      17995.099us        235.840us
_th_get_device                 3.804us          1.600us                1          3.804us          1.600us
_sum                       17971.861us        227.999us                1      17971.861us        227.999us
