('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.867us         15.680us                1         16.867us         15.680us
torch::autograd::GraphRoot                  28.149us          9.024us                1         28.149us          9.024us
_th_get_device                              10.683us          8.928us                1         10.683us          8.928us
SumBackward0                               114.757us        103.104us                1        114.757us        103.104us
expand                                      67.761us         65.792us                1         67.761us         65.792us
_th_get_device                               6.033us          5.952us                1          6.033us          5.952us
CudnnConvolutionBackward                   557.475us       7973.824us                1        557.475us       7973.824us
cudnn_convolution_backward                 501.424us       7926.208us                1        501.424us       7926.208us
_th_get_device                               5.918us          1.599us                1          5.918us          1.599us
_th_get_device                               9.733us          1.599us                1          9.733us          1.599us
torch::autograd::AccumulateGrad             59.830us         13.761us                1         59.830us         13.761us
torch::autograd::AccumulateGrad             21.654us          4.832us                1         21.654us          4.832us
