('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       351.612us       1113.760us                1        351.612us       1113.760us
_th_get_device                 7.012us          6.784us                1          7.012us          6.784us
convolution                  324.723us       1089.472us                1        324.723us       1089.472us
_th_get_device                 3.853us          3.872us                1          3.853us          3.872us
_convolution                 301.709us       1069.056us                1        301.709us       1069.056us
_th_get_device                 4.078us          3.776us                1          4.078us          3.776us
tensor                        14.304us         13.216us                1         14.304us         13.216us
cudnn_convolution            245.082us       1017.248us                1        245.082us       1017.248us
sum                          920.492us        177.632us                1        920.492us        177.632us
_th_get_device                 4.334us          1.632us                1          4.334us          1.632us
_sum                         895.400us        169.088us                1        895.400us        169.088us
