('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.266us         18.432us                1         19.266us         18.432us
torch::autograd::GraphRoot                  26.779us          8.160us                1         26.779us          8.160us
_th_get_device                              12.514us          8.384us                1         12.514us          8.384us
SumBackward0                               123.832us        113.888us                1        123.832us        113.888us
expand                                      79.828us         75.040us                1         79.828us         75.040us
_th_get_device                               9.430us          9.248us                1          9.430us          9.248us
CudnnConvolutionBackward                   465.648us        538.080us                1        465.648us        538.080us
cudnn_convolution_backward                 430.369us        510.400us                1        430.369us        510.400us
_th_get_device                               5.710us          1.568us                1          5.710us          1.568us
_th_get_device                               5.160us          1.568us                1          5.160us          1.568us
torch::autograd::AccumulateGrad             80.464us         43.328us                1         80.464us         43.328us
clone                                       66.727us         36.576us                1         66.727us         36.576us
torch::autograd::AccumulateGrad             61.951us         61.504us                1         61.951us         61.504us
clone                                       39.563us         40.224us                1         39.563us         40.224us
