('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.763us         13.344us                1         14.763us         13.344us
torch::autograd::GraphRoot                  38.479us         12.928us                1         38.479us         12.928us
_th_get_device                              15.509us         11.392us                1         15.509us         11.392us
SumBackward0                               134.679us        118.976us                1        134.679us        118.976us
expand                                      85.823us         81.632us                1         85.823us         81.632us
_th_get_device                               6.047us          6.112us                1          6.047us          6.112us
CudnnConvolutionBackward                   476.602us        808.640us                1        476.602us        808.640us
cudnn_convolution_backward                 431.664us        773.280us                1        431.664us        773.280us
_th_get_device                               6.011us          1.600us                1          6.011us          1.600us
_th_get_device                               5.605us          1.600us                1          5.605us          1.600us
torch::autograd::AccumulateGrad            103.839us          4.384us                1        103.839us          4.384us
torch::autograd::AccumulateGrad             25.490us          3.872us                1         25.490us          3.872us
