('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.647us         12.416us                1         12.647us         12.416us
torch::autograd::GraphRoot                  30.550us         10.368us                1         30.550us         10.368us
_th_get_device                              11.799us          9.632us                1         11.799us          9.632us
SumBackward0                                67.850us         61.376us                1         67.850us         61.376us
expand                                      43.302us         42.336us                1         43.302us         42.336us
_th_get_device                               3.815us          3.776us                1          3.815us          3.776us
CudnnConvolutionBackward                   286.943us        286.784us                1        286.943us        286.784us
cudnn_convolution_backward                 264.153us        264.288us                1        264.153us        264.288us
_th_get_device                               3.819us          3.872us                1          3.819us          3.872us
_th_get_device                               3.875us          4.000us                1          3.875us          4.000us
torch::autograd::AccumulateGrad             29.929us         31.616us                1         29.929us         31.616us
torch::autograd::AccumulateGrad             12.790us         13.632us                1         12.790us         13.632us
