('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.014us         10.848us                1         11.014us         10.848us
torch::autograd::GraphRoot                  24.347us          8.352us                1         24.347us          8.352us
_th_get_device                              10.875us          8.928us                1         10.875us          8.928us
SumBackward0                               181.145us        171.808us                1        181.145us        171.808us
expand                                     118.210us        115.968us                1        118.210us        115.968us
_th_get_device                               5.677us          5.504us                1          5.677us          5.504us
CudnnConvolutionBackward                   661.918us       1186.688us                1        661.918us       1186.688us
cudnn_convolution_backward                 615.433us       1149.088us                1        615.433us       1149.088us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
_th_get_device                               5.052us          1.632us                1          5.052us          1.632us
torch::autograd::AccumulateGrad             96.383us          5.120us                1         96.383us          5.120us
torch::autograd::AccumulateGrad             20.891us          4.320us                1         20.891us          4.320us
