('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.997us         12.288us                1         12.997us         12.288us
torch::autograd::GraphRoot                  28.467us          8.288us                1         28.467us          8.288us
_th_get_device                              10.106us          8.192us                1         10.106us          8.192us
SumBackward0                               102.413us         91.488us                1        102.413us         91.488us
expand                                      64.230us         62.688us                1         64.230us         62.688us
_th_get_device                               5.809us          5.248us                1          5.809us          5.248us
CudnnConvolutionBackward                   356.678us        887.392us                1        356.678us        887.392us
cudnn_convolution_backward                 331.017us        868.480us                1        331.017us        868.480us
_th_get_device                               5.456us          1.600us                1          5.456us          1.600us
_th_get_device                               5.186us          1.600us                1          5.186us          1.600us
torch::autograd::AccumulateGrad             35.325us          5.376us                1         35.325us          5.376us
torch::autograd::AccumulateGrad             18.770us          4.064us                1         18.770us          4.064us
