('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.734us         17.312us                1         13.734us         17.312us
torch::autograd::GraphRoot                  38.022us         10.848us                1         38.022us         10.848us
_th_get_device                              16.682us         12.160us                1         16.682us         12.160us
SumBackward0                               113.048us         98.528us                1        113.048us         98.528us
expand                                      68.214us         64.480us                1         68.214us         64.480us
_th_get_device                               5.701us          5.216us                1          5.701us          5.216us
CudnnConvolutionBackward                   413.247us        475.872us                1        413.247us        475.872us
cudnn_convolution_backward                 383.700us        453.408us                1        383.700us        453.408us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
_th_get_device                               5.214us          1.600us                1          5.214us          1.600us
torch::autograd::AccumulateGrad             48.572us         20.672us                1         48.572us         20.672us
torch::autograd::AccumulateGrad             33.848us         34.528us                1         33.848us         34.528us
