('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       431.247us       3577.888us                1        431.247us       3577.888us
_th_get_device                 9.756us          9.696us                1          9.756us          9.696us
convolution                  397.407us       3547.200us                1        397.407us       3547.200us
_th_get_device                 4.435us          3.776us                1          4.435us          3.776us
_convolution                 371.904us       3524.256us                1        371.904us       3524.256us
_th_get_device                 3.986us          4.224us                1          3.986us          4.224us
tensor                        23.232us         19.648us                1         23.232us         19.648us
cudnn_convolution            291.194us       3448.480us                1        291.194us       3448.480us
sum                         3321.446us        202.944us                1       3321.446us        202.944us
_th_get_device                 6.951us          1.600us                1          6.951us          1.600us
_sum                        3290.655us        193.376us                1       3290.655us        193.376us
