('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.314us       1916.320us                1        585.314us       1916.320us
_th_get_device                10.668us         10.080us                1         10.668us         10.080us
convolution                  543.056us       1878.784us                1        543.056us       1878.784us
_th_get_device                 5.028us          5.312us                1          5.028us          5.312us
_convolution                 511.327us       1850.880us                1        511.327us       1850.880us
_th_get_device                 5.461us          4.928us                1          5.461us          4.928us
tensor                        29.511us         26.624us                1         29.511us         26.624us
cudnn_convolution            401.262us       1749.056us                1        401.262us       1749.056us
sum                         1430.278us        131.712us                1       1430.278us        131.712us
_th_get_device                 5.683us          1.568us                1          5.683us          1.568us
_sum                        1394.736us        121.248us                1       1394.736us        121.248us
