('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.351us         10.944us                1         11.351us         10.944us
torch::autograd::GraphRoot                  26.604us          9.888us                1         26.604us          9.888us
_th_get_device                              11.062us          8.672us                1         11.062us          8.672us
SumBackward0                                74.667us         68.832us                1         74.667us         68.832us
expand                                      48.005us         46.624us                1         48.005us         46.624us
_th_get_device                               3.494us          2.944us                1          3.494us          2.944us
CudnnConvolutionBackward                   312.606us        886.176us                1        312.606us        886.176us
cudnn_convolution_backward                 291.396us        869.568us                1        291.396us        869.568us
_th_get_device                               3.516us          1.600us                1          3.516us          1.600us
_th_get_device                               3.144us          1.760us                1          3.144us          1.760us
torch::autograd::AccumulateGrad             29.211us          5.120us                1         29.211us          5.120us
torch::autograd::AccumulateGrad             21.286us          3.904us                1         21.286us          3.904us
