('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.287us       4101.920us                1        611.287us       4101.920us
_th_get_device                16.603us          1.568us                1         16.603us          1.568us
convolution                  562.460us       4095.808us                1        562.460us       4095.808us
_th_get_device                 5.779us          1.536us                1          5.779us          1.536us
_convolution                 528.670us       4089.504us                1        528.670us       4089.504us
_th_get_device                 6.153us          1.536us                1          6.153us          1.536us
tensor                        27.353us          1.568us                1         27.353us          1.568us
cudnn_convolution            417.755us       4080.160us                1        417.755us       4080.160us
sum                         5731.621us        236.160us                1       5731.621us        236.160us
_th_get_device                10.052us          1.504us                1         10.052us          1.504us
_sum                        5691.566us        229.888us                1       5691.566us        229.888us
