('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.577us         12.832us                1         13.577us         12.832us
torch::autograd::GraphRoot                  34.631us         10.112us                1         34.631us         10.112us
_th_get_device                              13.665us         11.392us                1         13.665us         11.392us
SumBackward0                                90.044us         77.696us                1         90.044us         77.696us
expand                                      54.592us         52.704us                1         54.592us         52.704us
_th_get_device                               5.430us          5.184us                1          5.430us          5.184us
CudnnConvolutionBackward                   374.075us       1564.896us                1        374.075us       1564.896us
cudnn_convolution_backward                 340.089us       1538.400us                1        340.089us       1538.400us
_th_get_device                               5.906us          1.600us                1          5.906us          1.600us
_th_get_device                               5.179us          1.600us                1          5.179us          1.600us
torch::autograd::AccumulateGrad             35.696us          6.144us                1         35.696us          6.144us
torch::autograd::AccumulateGrad             18.753us          4.096us                1         18.753us          4.096us
