('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.815us       6653.216us                1        582.815us       6653.216us
_th_get_device                10.344us         10.208us                1         10.344us         10.208us
convolution                  540.810us       6615.808us                1        540.810us       6615.808us
_th_get_device                 5.128us          5.024us                1          5.128us          5.024us
_convolution                 507.464us       6586.848us                1        507.464us       6586.848us
_th_get_device                 5.325us          4.928us                1          5.325us          4.928us
tensor                        28.838us         24.672us                1         28.838us         24.672us
cudnn_convolution            408.525us       6496.128us                1        408.525us       6496.128us
sum                         6339.259us        309.408us                1       6339.259us        309.408us
_th_get_device                 6.004us          1.568us                1          6.004us          1.568us
_sum                        6301.410us        298.784us                1       6301.410us        298.784us
