('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       485.350us        485.216us                1        485.350us        485.216us
_th_get_device                 9.628us          9.568us                1          9.628us          9.568us
convolution                  445.039us        444.704us                1        445.039us        444.704us
_th_get_device                 5.642us          5.792us                1          5.642us          5.792us
_convolution                 410.742us        410.496us                1        410.742us        410.496us
_th_get_device                 5.798us          5.600us                1          5.798us          5.600us
tensor                        21.967us         19.584us                1         21.967us         19.584us
cudnn_convolution            322.399us        330.464us                1        322.399us        330.464us
sum                          188.320us        188.064us                1        188.320us        188.064us
_th_get_device                 6.263us          6.368us                1          6.263us          6.368us
_sum                         150.433us        152.128us                1        150.433us        152.128us
