('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.636us          8.224us                1          8.636us          8.224us
torch::autograd::GraphRoot                  15.726us          5.696us                1         15.726us          5.696us
_th_get_device                               6.587us          5.024us                1          6.587us          5.024us
SumBackward0                               166.376us        164.480us                1        166.376us        164.480us
expand                                      76.932us         62.784us                1         76.932us         62.784us
_th_get_device                               3.968us          3.776us                1          3.968us          3.776us
CudnnConvolutionBackward                   468.235us       1707.136us                1        468.235us       1707.136us
cudnn_convolution_backward                 415.405us       1658.720us                1        415.405us       1658.720us
_th_get_device                               3.866us          1.568us                1          3.866us          1.568us
_th_get_device                               3.556us          1.600us                1          3.556us          1.600us
torch::autograd::AccumulateGrad             43.906us         39.072us                1         43.906us         39.072us
torch::autograd::AccumulateGrad             13.995us          4.256us                1         13.995us          4.256us
