('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.806us         11.264us                1         11.806us         11.264us
torch::autograd::GraphRoot                  17.360us          5.888us                1         17.360us          5.888us
_th_get_device                              13.035us         12.288us                1         13.035us         12.288us
SumBackward0                                81.020us         73.024us                1         81.020us         73.024us
expand                                      55.021us         52.992us                1         55.021us         52.992us
_th_get_device                               5.402us          5.600us                1          5.402us          5.600us
CudnnConvolutionBackward                   414.094us       2219.712us                1        414.094us       2219.712us
cudnn_convolution_backward                 373.908us       2187.392us                1        373.908us       2187.392us
_th_get_device                               5.495us          1.824us                1          5.495us          1.824us
_th_get_device                               4.925us          1.600us                1          4.925us          1.600us
torch::autograd::AccumulateGrad             48.065us          6.880us                1         48.065us          6.880us
torch::autograd::AccumulateGrad             20.007us          4.096us                1         20.007us          4.096us
