('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.681us         12.352us                1         13.681us         12.352us
torch::autograd::GraphRoot                  21.312us          7.136us                1         21.312us          7.136us
_th_get_device                               9.940us          7.360us                1          9.940us          7.360us
SumBackward0                               100.612us         94.400us                1        100.612us         94.400us
expand                                      67.174us         65.856us                1         67.174us         65.856us
_th_get_device                               5.408us          4.928us                1          5.408us          4.928us
CudnnConvolutionBackward                   442.331us        661.824us                1        442.331us        661.824us
cudnn_convolution_backward                 412.885us        639.968us                1        412.885us        639.968us
_th_get_device                               5.593us          1.568us                1          5.593us          1.568us
_th_get_device                               5.100us          1.600us                1          5.100us          1.600us
torch::autograd::AccumulateGrad             48.463us          4.480us                1         48.463us          4.480us
torch::autograd::AccumulateGrad             19.355us          3.872us                1         19.355us          3.872us
