('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.198us       1408.480us                1        634.198us       1408.480us
_th_get_device                13.460us         13.248us                1         13.460us         13.248us
convolution                  583.948us       1363.008us                1        583.948us       1363.008us
_th_get_device                10.062us          5.920us                1         10.062us          5.920us
_convolution                 543.459us       1327.424us                1        543.459us       1327.424us
_th_get_device                 6.205us          5.824us                1          6.205us          5.824us
tensor                        35.371us         30.912us                1         35.371us         30.912us
cudnn_convolution            431.060us       1223.936us                1        431.060us       1223.936us
sum                          880.502us        146.592us                1        880.502us        146.592us
_th_get_device                 6.367us          1.632us                1          6.367us          1.632us
_sum                         838.658us        135.168us                1        838.658us        135.168us
