('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.984us          1.504us                1         12.984us          1.504us
torch::autograd::GraphRoot                  24.396us          1.536us                1         24.396us          1.536us
_th_get_device                              11.130us          1.504us                1         11.130us          1.504us
SumBackward0                               103.646us          4.576us                1        103.646us          4.576us
expand                                      66.231us          1.568us                1         66.231us          1.568us
_th_get_device                               6.006us          1.536us                1          6.006us          1.536us
CudnnConvolutionBackward                   542.302us        658.048us                1        542.302us        658.048us
cudnn_convolution_backward                 498.876us        655.008us                1        498.876us        655.008us
_th_get_device                               6.333us          1.824us                1          6.333us          1.824us
_th_get_device                               5.368us          1.536us                1          5.368us          1.536us
torch::autograd::AccumulateGrad             56.415us          5.152us                1         56.415us          5.152us
torch::autograd::AccumulateGrad             20.857us          3.616us                1         20.857us          3.616us
