('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.759us         18.464us                1         19.759us         18.464us
torch::autograd::GraphRoot                  31.067us          9.824us                1         31.067us          9.824us
_th_get_device                              13.519us          9.664us                1         13.519us          9.664us
SumBackward0                               122.270us        107.232us                1        122.270us        107.232us
expand                                      84.773us         80.448us                1         84.773us         80.448us
_th_get_device                               5.823us          5.664us                1          5.823us          5.664us
CudnnConvolutionBackward                   537.366us       2866.720us                1        537.366us       2866.720us
cudnn_convolution_backward                 496.774us       2834.720us                1        496.774us       2834.720us
_th_get_device                               6.209us          1.600us                1          6.209us          1.600us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
torch::autograd::AccumulateGrad             53.558us          6.176us                1         53.558us          6.176us
torch::autograd::AccumulateGrad             34.302us          3.808us                1         34.302us          3.808us
