('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       605.734us        667.424us                1        605.734us        667.424us
_th_get_device                12.884us         12.704us                1         12.884us         12.704us
convolution                  557.873us        624.384us                1        557.873us        624.384us
_th_get_device                 5.650us          5.632us                1          5.650us          5.632us
_convolution                 521.054us        592.480us                1        521.054us        592.480us
_th_get_device                 5.806us          5.600us                1          5.806us          5.600us
tensor                        30.771us         28.448us                1         30.771us         28.448us
cudnn_convolution            413.381us        494.816us                1        413.381us        494.816us
sum                          226.478us        199.296us                1        226.478us        199.296us
_th_get_device                 6.276us          1.632us                1          6.276us          1.632us
_sum                         188.081us        188.224us                1        188.081us        188.224us
