('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       683.297us        777.312us                1        683.297us        777.312us
_th_get_device                10.994us         10.304us                1         10.994us         10.304us
convolution                  633.264us        732.064us                1        633.264us        732.064us
_th_get_device                 5.436us          5.216us                1          5.436us          5.216us
_convolution                 600.006us        703.072us                1        600.006us        703.072us
_th_get_device                 5.629us          5.344us                1          5.629us          5.344us
tensor                        26.895us         24.192us                1         26.895us         24.192us
cudnn_convolution            497.624us        609.120us                1        497.624us        609.120us
sum                          309.959us        251.936us                1        309.959us        251.936us
_th_get_device                 8.049us          1.600us                1          8.049us          1.600us
_sum                         271.203us        241.056us                1        271.203us        241.056us
