('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.056us         13.152us                1         14.056us         13.152us
torch::autograd::GraphRoot                  31.302us          9.952us                1         31.302us          9.952us
_th_get_device                              12.492us         10.208us                1         12.492us         10.208us
SumBackward0                               128.092us        114.784us                1        128.092us        114.784us
expand                                      71.472us         69.760us                1         71.472us         69.760us
_th_get_device                               5.495us          5.408us                1          5.495us          5.408us
CudnnConvolutionBackward                   459.800us        555.136us                1        459.800us        555.136us
cudnn_convolution_backward                 426.678us        530.208us                1        426.678us        530.208us
_th_get_device                               5.535us          1.632us                1          5.535us          1.632us
_th_get_device                               9.604us          1.600us                1          9.604us          1.600us
torch::autograd::AccumulateGrad             44.843us          4.928us                1         44.843us          4.928us
torch::autograd::AccumulateGrad             19.827us         17.536us                1         19.827us         17.536us
