('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.730us       1158.848us                1        371.730us       1158.848us
_th_get_device                 7.479us          7.264us                1          7.479us          7.264us
convolution                  343.933us       1133.472us                1        343.933us       1133.472us
_th_get_device                 3.816us          4.160us                1          3.816us          4.160us
_convolution                 321.308us       1113.088us                1        321.308us       1113.088us
_th_get_device                 4.350us          4.000us                1          4.350us          4.000us
tensor                        15.275us         13.952us                1         15.275us         13.952us
cudnn_convolution            260.352us       1056.352us                1        260.352us       1056.352us
sum                          879.473us        111.520us                1        879.473us        111.520us
_th_get_device                 4.188us          1.600us                1          4.188us          1.600us
_sum                         854.175us        103.424us                1        854.175us        103.424us
