('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.818us        493.856us                1        494.818us        493.856us
_th_get_device                 8.194us          8.000us                1          8.194us          8.000us
convolution                  457.403us        457.056us                1        457.403us        457.056us
_th_get_device                 5.018us          5.024us                1          5.018us          5.024us
_convolution                 425.508us        425.888us                1        425.508us        425.888us
_th_get_device                 5.327us          4.960us                1          5.327us          4.960us
tensor                        22.472us         20.032us                1         22.472us         20.032us
cudnn_convolution            339.868us        341.568us                1        339.868us        341.568us
sum                          183.084us        182.528us                1        183.084us        182.528us
_th_get_device                 5.479us          5.376us                1          5.479us          5.376us
_sum                         148.916us        149.824us                1        148.916us        149.824us
