('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 17)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       562.384us        560.928us                1        562.384us        560.928us
_th_get_device                11.206us         10.784us                1         11.206us         10.784us
convolution                  519.540us        519.520us                1        519.540us        519.520us
_th_get_device                 5.114us          5.248us                1          5.114us          5.248us
_convolution                 486.117us        486.304us                1        486.117us        486.304us
_th_get_device                 5.597us          5.024us                1          5.597us          5.024us
tensor                        31.200us         26.848us                1         31.200us         26.848us
cudnn_convolution            385.501us        386.752us                1        385.501us        386.752us
sum                          235.698us        235.424us                1        235.698us        235.424us
_th_get_device                 6.034us          5.440us                1          6.034us          5.440us
_sum                         198.112us        199.040us                1        198.112us        199.040us
