('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.143us       1570.080us                1        792.143us       1570.080us
_th_get_device                19.021us         18.720us                1         19.021us         18.720us
convolution                  731.279us       1515.488us                1        731.279us       1515.488us
_th_get_device                 7.561us          7.360us                1          7.561us          7.360us
_convolution                 688.869us       1478.688us                1        688.869us       1478.688us
_th_get_device                 7.507us          7.040us                1          7.507us          7.040us
tensor                        44.866us         40.768us                1         44.866us         40.768us
cudnn_convolution            550.183us       1350.816us                1        550.183us       1350.816us
sum                          992.626us        267.200us                1        992.626us        267.200us
_th_get_device                 7.743us          1.600us                1          7.743us          1.600us
_sum                         946.290us        255.136us                1        946.290us        255.136us
