('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       873.818us      16618.944us                1        873.818us      16618.944us
_th_get_device                13.365us         12.736us                1         13.365us         12.736us
convolution                  825.357us      16576.032us                1        825.357us      16576.032us
_th_get_device                 5.515us          5.600us                1          5.515us          5.600us
_convolution                 787.320us      16542.688us                1        787.320us      16542.688us
_th_get_device                 5.650us          5.568us                1          5.650us          5.568us
tensor                        31.487us         29.280us                1         31.487us         29.280us
cudnn_convolution            675.999us      16441.249us                1        675.999us      16441.249us
sum                        15935.201us        229.568us                1      15935.201us        229.568us
_th_get_device                 6.822us          1.600us                1          6.822us          1.600us
_sum                       15896.774us        218.369us                1      15896.774us        218.369us
