('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.917us         18.720us                1         19.917us         18.720us
torch::autograd::GraphRoot                  31.785us          8.672us                1         31.785us          8.672us
_th_get_device                              13.181us          8.640us                1         13.181us          8.640us
SumBackward0                               113.869us        105.504us                1        113.869us        105.504us
expand                                      70.145us         67.168us                1         70.145us         67.168us
_th_get_device                               8.296us          7.552us                1          8.296us          7.552us
CudnnConvolutionBackward                   597.596us       1313.632us                1        597.596us       1313.632us
cudnn_convolution_backward                 541.743us       1267.232us                1        541.743us       1267.232us
_th_get_device                               8.208us          1.568us                1          8.208us          1.568us
_th_get_device                               7.503us          1.600us                1          7.503us          1.600us
torch::autograd::AccumulateGrad             61.733us          6.048us                1         61.733us          6.048us
torch::autograd::AccumulateGrad             36.605us          3.872us                1         36.605us          3.872us
