('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       665.271us        697.472us                1        665.271us        697.472us
_th_get_device                11.380us         10.720us                1         11.380us         10.720us
convolution                  619.063us        655.968us                1        619.063us        655.968us
_th_get_device                 5.819us          5.312us                1          5.819us          5.312us
_convolution                 583.642us        625.856us                1        583.642us        625.856us
_th_get_device                 5.499us          5.024us                1          5.499us          5.024us
tensor                        31.618us         26.848us                1         31.618us         26.848us
cudnn_convolution            478.516us        528.960us                1        478.516us        528.960us
sum                          451.775us        451.168us                1        451.775us        451.168us
_th_get_device                 5.615us          5.504us                1          5.615us          5.504us
_sum                         415.449us        416.384us                1        415.449us        416.384us
