('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.528us         16.160us                1         17.528us         16.160us
torch::autograd::GraphRoot                  23.022us          8.832us                1         23.022us          8.832us
_th_get_device                              10.742us          7.040us                1         10.742us          7.040us
SumBackward0                               150.291us        136.384us                1        150.291us        136.384us
expand                                      91.534us         83.744us                1         91.534us         83.744us
_th_get_device                               5.873us          6.336us                1          5.873us          6.336us
CudnnConvolutionBackward                   779.600us       1313.920us                1        779.600us       1313.920us
cudnn_convolution_backward                 697.638us       1242.560us                1        697.638us       1242.560us
_th_get_device                               6.331us          1.632us                1          6.331us          1.632us
_th_get_device                              15.124us          1.632us                1         15.124us          1.632us
torch::autograd::AccumulateGrad             94.741us         51.840us                1         94.741us         51.840us
torch::autograd::AccumulateGrad             34.320us          4.288us                1         34.320us          4.288us
