('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.189us         17.248us                1         14.189us         17.248us
torch::autograd::GraphRoot                  27.473us          8.320us                1         27.473us          8.320us
_th_get_device                               9.900us          7.808us                1          9.900us          7.808us
SumBackward0                               145.449us        131.712us                1        145.449us        131.712us
expand                                      84.292us         83.104us                1         84.292us         83.104us
_th_get_device                               8.230us          7.712us                1          8.230us          7.712us
CudnnConvolutionBackward                   453.335us       1376.416us                1        453.335us       1376.416us
cudnn_convolution_backward                 411.851us       1344.896us                1        411.851us       1344.896us
_th_get_device                               7.927us          1.632us                1          7.927us          1.632us
_th_get_device                               7.139us          1.632us                1          7.139us          1.632us
torch::autograd::AccumulateGrad             65.147us         16.128us                1         65.147us         16.128us
torch::autograd::AccumulateGrad             27.587us          3.872us                1         27.587us          3.872us
