('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.278us         32.000us                1         32.278us         32.000us
torch::autograd::GraphRoot                  26.359us          9.152us                1         26.359us          9.152us
_th_get_device                              12.888us          8.992us                1         12.888us          8.992us
SumBackward0                               109.040us         98.208us                1        109.040us         98.208us
expand                                      72.024us         68.256us                1         72.024us         68.256us
_th_get_device                               6.141us          5.856us                1          6.141us          5.856us
CudnnConvolutionBackward                   612.966us       5845.888us                1        612.966us       5845.888us
cudnn_convolution_backward                 568.894us       5810.336us                1        568.894us       5810.336us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.769us          1.600us                1          5.769us          1.600us
torch::autograd::AccumulateGrad             63.212us          8.448us                1         63.212us          8.448us
torch::autograd::AccumulateGrad             21.135us          4.320us                1         21.135us          4.320us
