('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.910us          1.536us                1         11.910us          1.536us
torch::autograd::GraphRoot                  29.909us          1.504us                1         29.909us          1.504us
_th_get_device                              10.152us          1.536us                1         10.152us          1.536us
SumBackward0                               115.541us          4.768us                1        115.541us          4.768us
expand                                      71.464us          1.536us                1         71.464us          1.536us
_th_get_device                               5.453us          1.536us                1          5.453us          1.536us
CudnnConvolutionBackward                   480.264us        342.752us                1        480.264us        342.752us
cudnn_convolution_backward                 449.695us        339.680us                1        449.695us        339.680us
_th_get_device                               5.719us          1.600us                1          5.719us          1.600us
_th_get_device                               5.092us          1.632us                1          5.092us          1.632us
torch::autograd::AccumulateGrad            101.273us          7.776us                1        101.273us          7.776us
clone                                       84.028us          4.704us                1         84.028us          4.704us
torch::autograd::AccumulateGrad             56.123us          7.904us                1         56.123us          7.904us
clone                                       36.159us          3.648us                1         36.159us          3.648us
