('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       497.569us       3037.440us                1        497.569us       3037.440us
_th_get_device                 9.415us          9.536us                1          9.415us          9.536us
convolution                  466.222us       3008.832us                1        466.222us       3008.832us
_th_get_device                 4.038us          3.968us                1          4.038us          3.968us
_convolution                 442.210us       2987.712us                1        442.210us       2987.712us
_th_get_device                 4.291us          4.288us                1          4.291us          4.288us
tensor                        16.041us         14.560us                1         16.041us         14.560us
cudnn_convolution            377.498us       2927.648us                1        377.498us       2927.648us
sum                         2632.836us        116.608us                1       2632.836us        116.608us
_th_get_device                 4.529us          1.792us                1          4.529us          1.792us
_sum                        2607.383us        107.808us                1       2607.383us        107.808us
