('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.716us         12.800us                1         13.716us         12.800us
torch::autograd::GraphRoot                  24.410us          9.024us                1         24.410us          9.024us
_th_get_device                              11.467us          9.120us                1         11.467us          9.120us
SumBackward0                                89.683us         82.784us                1         89.683us         82.784us
expand                                      57.683us         55.456us                1         57.683us         55.456us
_th_get_device                               6.347us          6.144us                1          6.347us          6.144us
CudnnConvolutionBackward                   560.609us       1734.624us                1        560.609us       1734.624us
cudnn_convolution_backward                 519.661us       1701.888us                1        519.661us       1701.888us
_th_get_device                               6.211us          1.600us                1          6.211us          1.600us
_th_get_device                               5.767us          1.600us                1          5.767us          1.600us
torch::autograd::AccumulateGrad             61.612us          5.088us                1         61.612us          5.088us
torch::autograd::AccumulateGrad             21.277us          3.872us                1         21.277us          3.872us
