('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.014us         16.416us                1         17.014us         16.416us
torch::autograd::GraphRoot                  40.552us         12.384us                1         40.552us         12.384us
_th_get_device                              14.871us         10.816us                1         14.871us         10.816us
SumBackward0                               151.340us        134.976us                1        151.340us        134.976us
expand                                      95.120us         91.424us                1         95.120us         91.424us
_th_get_device                               5.921us          6.336us                1          5.921us          6.336us
CudnnConvolutionBackward                   573.051us        995.776us                1        573.051us        995.776us
cudnn_convolution_backward                 533.399us        964.800us                1        533.399us        964.800us
_th_get_device                              34.393us          1.568us                1         34.393us          1.568us
_th_get_device                               5.386us          1.600us                1          5.386us          1.600us
torch::autograd::AccumulateGrad            102.948us          8.384us                1        102.948us          8.384us
clone                                       79.547us          5.216us                1         79.547us          5.216us
torch::autograd::AccumulateGrad             45.974us          7.104us                1         45.974us          7.104us
clone                                       32.593us          3.936us                1         32.593us          3.936us
