('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.822us         17.312us                1         17.822us         17.312us
torch::autograd::GraphRoot                  38.090us         10.976us                1         38.090us         10.976us
_th_get_device                              17.376us         12.704us                1         17.376us         12.704us
SumBackward0                               113.323us        101.088us                1        113.323us        101.088us
expand                                      65.989us         61.888us                1         65.989us         61.888us
_th_get_device                               6.049us          6.240us                1          6.049us          6.240us
CudnnConvolutionBackward                   640.756us       4802.400us                1        640.756us       4802.400us
cudnn_convolution_backward                 599.217us       4769.216us                1        599.217us       4769.216us
_th_get_device                               6.162us          1.600us                1          6.162us          1.600us
_th_get_device                               6.103us          1.600us                1          6.103us          1.600us
torch::autograd::AccumulateGrad             67.588us         20.288us                1         67.588us         20.288us
torch::autograd::AccumulateGrad             27.570us          4.320us                1         27.570us          4.320us
