('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.998us          9.536us                1          9.998us          9.536us
torch::autograd::GraphRoot                  11.347us          4.928us                1         11.347us          4.928us
_th_get_device                               7.351us          4.608us                1          7.351us          4.608us
SumBackward0                                92.737us         83.040us                1         92.737us         83.040us
expand                                      57.010us         54.624us                1         57.010us         54.624us
_th_get_device                               4.802us          4.832us                1          4.802us          4.832us
CudnnConvolutionBackward                   414.275us       5083.840us                1        414.275us       5083.840us
cudnn_convolution_backward                 383.487us       5050.496us                1        383.487us       5050.496us
_th_get_device                               5.057us          1.600us                1          5.057us          1.600us
_th_get_device                               4.907us          1.728us                1          4.907us          1.728us
torch::autograd::AccumulateGrad             42.842us         10.976us                1         42.842us         10.976us
torch::autograd::AccumulateGrad             24.954us          4.192us                1         24.954us          4.192us
