('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.592us         12.224us                1         13.592us         12.224us
torch::autograd::GraphRoot                  22.184us          8.224us                1         22.184us          8.224us
_th_get_device                               9.566us          7.680us                1          9.566us          7.680us
SumBackward0                                99.818us         91.584us                1         99.818us         91.584us
expand                                      65.592us         64.096us                1         65.592us         64.096us
_th_get_device                               5.857us          6.048us                1          5.857us          6.048us
CudnnConvolutionBackward                   356.367us       1190.048us                1        356.367us       1190.048us
cudnn_convolution_backward                 329.542us       1170.912us                1        329.542us       1170.912us
_th_get_device                               6.171us          1.600us                1          6.171us          1.600us
_th_get_device                               5.549us          1.632us                1          5.549us          1.632us
torch::autograd::AccumulateGrad             37.916us          5.056us                1         37.916us          5.056us
torch::autograd::AccumulateGrad             20.378us          3.840us                1         20.378us          3.840us
