('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       787.212us      16566.721us                1        787.212us      16566.721us
_th_get_device                18.420us         18.080us                1         18.420us         18.080us
convolution                  730.158us      16514.176us                1        730.158us      16514.176us
_th_get_device                 6.156us          6.208us                1          6.156us          6.208us
_convolution                 692.767us      16481.216us                1        692.767us      16481.216us
_th_get_device                 5.886us          5.728us                1          5.886us          5.728us
tensor                        44.230us         40.128us                1         44.230us         40.128us
cudnn_convolution            544.047us      16342.015us                1        544.047us      16342.015us
sum                        15922.329us        196.831us                1      15922.329us        196.831us
_th_get_device                 6.366us          1.600us                1          6.366us          1.600us
_sum                       15883.367us        187.233us                1      15883.367us        187.233us
