('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       413.856us        116.192us                1        413.856us        116.192us
_th_get_device                 7.890us          1.536us                1          7.890us          1.536us
convolution                  386.510us        110.048us                1        386.510us        110.048us
_th_get_device                 3.787us          1.536us                1          3.787us          1.536us
_convolution                 363.685us        103.936us                1        363.685us        103.936us
_th_get_device                 4.414us          1.536us                1          4.414us          1.536us
tensor                        15.174us          1.504us                1         15.174us          1.504us
cudnn_convolution            301.333us         94.432us                1        301.333us         94.432us
sum                         2005.375us       2314.272us                1       2005.375us       2314.272us
_th_get_device                 4.301us          1.696us                1          4.301us          1.696us
_sum                        1980.127us       2306.112us                1       1980.127us       2306.112us
