('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.513us         18.048us                1         18.513us         18.048us
torch::autograd::GraphRoot                  32.954us          9.632us                1         32.954us          9.632us
_th_get_device                              14.600us         10.880us                1         14.600us         10.880us
SumBackward0                               206.130us        185.440us                1        206.130us        185.440us
expand                                     138.917us        131.840us                1        138.917us        131.840us
_th_get_device                               7.958us          7.648us                1          7.958us          7.648us
CudnnConvolutionBackward                   895.272us        895.008us                1        895.272us        895.008us
cudnn_convolution_backward                 815.053us        816.704us                1        815.053us        816.704us
_th_get_device                               7.947us          7.584us                1          7.947us          7.584us
_th_get_device                               7.261us          6.944us                1          7.261us          6.944us
torch::autograd::AccumulateGrad             99.763us        100.416us                1         99.763us        100.416us
torch::autograd::AccumulateGrad             43.665us         44.256us                1         43.665us         44.256us
