('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       392.809us        467.584us                1        392.809us        467.584us
_th_get_device                 7.291us          6.848us                1          7.291us          6.848us
convolution                  363.680us        442.400us                1        363.680us        442.400us
_th_get_device                 3.927us          3.776us                1          3.927us          3.776us
_convolution                 340.970us        422.464us                1        340.970us        422.464us
_th_get_device                 4.526us          4.096us                1          4.526us          4.096us
tensor                        15.032us         13.440us                1         15.032us         13.440us
cudnn_convolution            280.866us        367.008us                1        280.866us        367.008us
sum                          189.278us        134.784us                1        189.278us        134.784us
_th_get_device                 5.226us          1.568us                1          5.226us          1.568us
_sum                         162.727us        125.984us                1        162.727us        125.984us
