('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       535.221us       2003.168us                1        535.221us       2003.168us
_th_get_device                12.249us         12.064us                1         12.249us         12.064us
convolution                  492.467us       1965.120us                1        492.467us       1965.120us
_th_get_device                 5.271us          5.312us                1          5.271us          5.312us
_convolution                 457.550us       1934.304us                1        457.550us       1934.304us
_th_get_device                 5.292us          5.056us                1          5.292us          5.056us
tensor                        27.914us         25.280us                1         27.914us         25.280us
cudnn_convolution            359.548us       1844.064us                1        359.548us       1844.064us
sum                         1613.464us        178.528us                1       1613.464us        178.528us
_th_get_device                 5.653us          1.600us                1          5.653us          1.600us
_sum                        1579.073us        167.392us                1       1579.073us        167.392us
